# started on Fri Sep  6 05:39:36 2024

1801.54	msec	task-clock:u	1801539622	100.00	1.000	CPUs utilized
0		context-switches:u	1801539622	100.00	0.000	/sec
0		cpu-migrations:u	1801539622	100.00	0.000	/sec
33		page-faults:u	1801539622	100.00	18.318	/sec
4317823650		cycles:u	899669735	49.00	2.397	GHz
6506110102		instructions:u	903665589	50.00	1.51	insn per cycle
2152456687		branches:u	905543480	50.00	1.195	G/sec
4068		branch-misses:u	905539236	50.00	0.00	of all branches
76861		L1-dcache-loads:u	905537126	50.00	42.664	K/sec
3768		L1-dcache-load-misses:u	905540793	50.00	4.90	of all L1-dcache accesses
7436		LLC-loads:u	905540292	50.00	4.128	K/sec
1006		LLC-load-misses:u	769875627	42.00	13.53	of all LL-cache accesses
4306915814		L1-icache-loads:u	767994738	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767999940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000386	42.00	0.000	/sec
0		dTLB-load-misses:u	768001312	42.00		
4300803895		iTLB-loads:u	767999127	42.00	2.387	G/sec
0		iTLB-load-misses:u	768000086	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
