# started on Fri Sep  6 06:28:38 2024

905.83	msec	task-clock:u	905831292	100.00	1.000	CPUs utilized
0		context-switches:u	905831292	100.00	0.000	/sec
0		cpu-migrations:u	905831292	100.00	0.000	/sec
33		page-faults:u	905831292	100.00	36.431	/sec
2170542871		cycles:u	448928609	49.00	2.396	GHz
6463464857		instructions:u	452922185	50.00	2.98	insn per cycle
2138766048		branches:u	456920997	50.00	2.361	G/sec
3994		branch-misses:u	457837222	50.00	0.00	of all branches
76227		L1-dcache-loads:u	457836275	50.00	84.151	K/sec
3769		L1-dcache-load-misses:u	457829867	50.00	4.94	of all L1-dcache accesses
7168		LLC-loads:u	457829053	50.00	7.913	K/sec
724		LLC-load-misses:u	388909552	42.00	10.10	of all LL-cache accesses
2155137370		L1-icache-loads:u	384909664	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383994478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994518	42.00	0.000	/sec
0		dTLB-load-misses:u	384001201	42.00		
2147847833		iTLB-loads:u	384002001	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
