# started on Fri Sep  6 03:32:37 2024

1797.36	msec	task-clock:u	1797364899	100.00	0.999	CPUs utilized
0		context-switches:u	1797364899	100.00	0.000	/sec
0		cpu-migrations:u	1797364899	100.00	0.000	/sec
34		page-faults:u	1797364899	100.00	18.917	/sec
4308233035		cycles:u	894409681	49.00	2.397	GHz
6488010021		instructions:u	898467088	49.00	1.51	insn per cycle
2146461636		branches:u	901433939	50.00	1.194	G/sec
4279		branch-misses:u	902140811	50.00	0.00	of all branches
77668		L1-dcache-loads:u	902152959	50.00	43.212	K/sec
3797		L1-dcache-load-misses:u	902973942	50.00	4.89	of all L1-dcache accesses
7683		LLC-loads:u	902969791	50.00	4.275	K/sec
1361		LLC-load-misses:u	770958235	42.00	17.71	of all LL-cache accesses
4295032745		L1-icache-loads:u	767932961	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767932144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767222793	42.00	0.000	/sec
4		dTLB-load-misses:u	767212031	42.00		
4287754931		iTLB-loads:u	766398388	42.00	2.386	G/sec
21		iTLB-load-misses:u	766394312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
