# started on Fri Sep  6 06:40:01 2024

928.81	msec	task-clock:u	928806737	100.00	1.000	CPUs utilized
0		context-switches:u	928806737	100.00	0.000	/sec
0		cpu-migrations:u	928806737	100.00	0.000	/sec
33		page-faults:u	928806737	100.00	35.529	/sec
2224986163		cycles:u	452829943	48.00	2.396	GHz
6605605950		instructions:u	452846202	48.00	2.97	insn per cycle
2159296539		branches:u	456099352	49.00	2.325	G/sec
3601		branch-misses:u	460094128	49.00	0.00	of all branches
72503		L1-dcache-loads:u	464136778	49.00	78.060	K/sec
3382		L1-dcache-load-misses:u	468142387	50.00	4.66	of all L1-dcache accesses
5931		LLC-loads:u	472144459	50.00	6.386	K/sec
4		LLC-load-misses:u	407960869	43.00	0.07	of all LL-cache accesses
2210261305		L1-icache-loads:u	407977867	43.00	2.380	G/sec
1904		L1-icache-load-misses:u	404713812	43.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	400728146	43.00	7.566	K/sec
98		dTLB-load-misses:u	396670794	42.00	1.39	of all dTLB cache accesses
2177210392		iTLB-loads:u	392663887	42.00	2.344	G/sec
50		iTLB-load-misses:u	388661741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
