# started on Thu Sep  5 00:38:39 2024

1791.89	msec	task-clock:u	1791891679	100.00	1.000	CPUs utilized
0		context-switches:u	1791891679	100.00	0.000	/sec
0		cpu-migrations:u	1791891679	100.00	0.000	/sec
34		page-faults:u	1791891679	100.00	18.974	/sec
4293976078		cycles:u	895893906	49.00	2.396	GHz
9016635214		instructions:u	895898144	49.00	2.10	insn per cycle
2576209385		branches:u	895902627	49.00	1.438	G/sec
4006		branch-misses:u	895897774	49.00	0.00	of all branches
78358		L1-dcache-loads:u	895898704	49.00	43.729	K/sec
3888		L1-dcache-load-misses:u	895898573	49.00	4.96	of all L1-dcache accesses
7342		LLC-loads:u	895926996	49.00	4.097	K/sec
6		LLC-load-misses:u	768001700	42.00	0.08	of all LL-cache accesses
3006916847		L1-icache-loads:u	767992000	42.00	1.678	G/sec
11		L1-icache-load-misses:u	767993792	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767994311	42.00	2.232	/sec
4		dTLB-load-misses:u	767991735	42.00	100.00	of all dTLB cache accesses
2577236840		iTLB-loads:u	767991348	42.00	1.438	G/sec
0		iTLB-load-misses:u	767962370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
