# started on Wed Sep  4 21:29:36 2024

1090.41	msec	task-clock:u	1090408052	100.00	1.000	CPUs utilized
0		context-switches:u	1090408052	100.00	0.000	/sec
0		cpu-migrations:u	1090408052	100.00	0.000	/sec
33		page-faults:u	1090408052	100.00	30.264	/sec
2612927817		cycles:u	535047294	49.00	2.396	GHz
6997970533		instructions:u	539034073	49.00	2.68	insn per cycle
2239346193		branches:u	543035646	49.00	2.054	G/sec
3589		branch-misses:u	547034403	50.00	0.00	of all branches
71162		L1-dcache-loads:u	551035423	50.00	65.262	K/sec
3151		L1-dcache-load-misses:u	555043518	50.00	4.43	of all L1-dcache accesses
6885		LLC-loads:u	558421609	51.00	6.314	K/sec
759		LLC-load-misses:u	475373794	43.00	11.02	of all LL-cache accesses
2333511926		L1-icache-loads:u	471373425	43.00	2.140	G/sec
1689		L1-icache-load-misses:u	467372831	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	463372836	42.00	6.086	K/sec
106		dTLB-load-misses:u	459373738	42.00	1.60	of all dTLB cache accesses
2240493768		iTLB-loads:u	455990443	41.00	2.055	G/sec
0		iTLB-load-misses:u	455986573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
