# started on Wed Sep  4 22:51:03 2024

1903.98	msec	task-clock:u	1903978844	100.00	1.000	CPUs utilized
0		context-switches:u	1903978844	100.00	0.000	/sec
0		cpu-migrations:u	1903978844	100.00	0.000	/sec
33		page-faults:u	1903978844	100.00	17.332	/sec
4562819879		cycles:u	951985422	49.00	2.396	GHz
6977880343		instructions:u	951975014	49.00	1.53	insn per cycle
2214135109		branches:u	951976699	49.00	1.163	G/sec
4177		branch-misses:u	951989442	50.00	0.00	of all branches
77379		L1-dcache-loads:u	951997533	50.00	40.641	K/sec
4009		L1-dcache-load-misses:u	952000050	50.00	5.18	of all L1-dcache accesses
7227		LLC-loads:u	952001517	50.00	3.796	K/sec
20		LLC-load-misses:u	816002328	42.00	0.28	of all LL-cache accesses
4363099463		L1-icache-loads:u	816002629	42.00	2.292	G/sec
0		L1-icache-load-misses:u	816002664	42.00		
0		dTLB-loads:u	815988459	42.00	0.000	/sec
0		dTLB-load-misses:u	815981107	42.00		
4295666197		iTLB-loads:u	815978645	42.00	2.256	G/sec
0		iTLB-load-misses:u	815976977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
