# started on Fri Sep  6 06:39:12 2024

941.96	msec	task-clock:u	941963256	100.00	1.000	CPUs utilized
0		context-switches:u	941963256	100.00	0.000	/sec
0		cpu-migrations:u	941963256	100.00	0.000	/sec
33		page-faults:u	941963256	100.00	35.033	/sec
2205626762		cycles:u	466001333	49.00	2.342	GHz
6469267677		instructions:u	465993998	49.00	2.93	insn per cycle
2147449903		branches:u	465963869	49.00	2.280	G/sec
4534088		branch-misses:u	465962145	49.00	0.21	of all branches
78078		L1-dcache-loads:u	465962610	49.00	82.889	K/sec
3402		L1-dcache-load-misses:u	468395333	49.00	4.36	of all L1-dcache accesses
5723		LLC-loads:u	472484792	50.00	6.076	K/sec
2		LLC-load-misses:u	407967607	43.00	0.03	of all LL-cache accesses
2189182804		L1-icache-loads:u	408001019	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408000499	43.00		
0		dTLB-loads:u	408000572	43.00	0.000	/sec
0		dTLB-load-misses:u	408001575	43.00		
2188245590		iTLB-loads:u	405567535	43.00	2.323	G/sec
58		iTLB-load-misses:u	401477982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
