# started on Fri Sep  6 04:18:47 2024

1803.62	msec	task-clock:u	1803618864	100.00	1.000	CPUs utilized
0		context-switches:u	1803618864	100.00	0.000	/sec
0		cpu-migrations:u	1803618864	100.00	0.000	/sec
33		page-faults:u	1803618864	100.00	18.297	/sec
4322657799		cycles:u	897772457	49.00	2.397	GHz
6472431019		instructions:u	901764072	49.00	1.50	insn per cycle
2150048968		branches:u	905767217	50.00	1.192	G/sec
5202		branch-misses:u	907666718	50.00	0.00	of all branches
79416		L1-dcache-loads:u	907666129	50.00	44.031	K/sec
3854		L1-dcache-load-misses:u	907665216	50.00	4.85	of all L1-dcache accesses
7350		LLC-loads:u	907671997	50.00	4.075	K/sec
918		LLC-load-misses:u	773855850	42.00	12.49	of all LL-cache accesses
4289738066		L1-icache-loads:u	769852296	42.00	2.378	G/sec
39		L1-icache-load-misses:u	767950887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767951849	42.00	0.000	/sec
2		dTLB-load-misses:u	767952402	42.00		
4278881079		iTLB-loads:u	767952372	42.00	2.372	G/sec
0		iTLB-load-misses:u	767996179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
