# started on Thu Sep  5 22:49:02 2024

909.45	msec	task-clock:u	909449182	100.00	1.000	CPUs utilized
0		context-switches:u	909449182	100.00	0.000	/sec
0		cpu-migrations:u	909449182	100.00	0.000	/sec
33		page-faults:u	909449182	100.00	36.286	/sec
2179146656		cycles:u	450076464	49.00	2.396	GHz
6502961213		instructions:u	454067923	49.00	2.98	insn per cycle
2152044097		branches:u	458060556	50.00	2.366	G/sec
4138		branch-misses:u	461445387	50.00	0.00	of all branches
76953		L1-dcache-loads:u	461452666	50.00	84.615	K/sec
3809		L1-dcache-load-misses:u	461453480	50.00	4.95	of all L1-dcache accesses
7398		LLC-loads:u	461453943	50.00	8.135	K/sec
873		LLC-load-misses:u	391379534	43.00	11.80	of all LL-cache accesses
2166255216		L1-icache-loads:u	387388647	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384003036	42.00		
0		dTLB-loads:u	384003516	42.00	0.000	/sec
0		dTLB-load-misses:u	383995814	42.00		
2153343116		iTLB-loads:u	383995165	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
