# started on Thu Sep  5 00:27:25 2024

970.65	msec	task-clock:u	970645811	100.00	1.000	CPUs utilized
0		context-switches:u	970645811	100.00	0.000	/sec
0		cpu-migrations:u	970645811	100.00	0.000	/sec
33		page-faults:u	970645811	100.00	33.998	/sec
2325733840		cycles:u	479835980	49.00	2.396	GHz
6797456313		instructions:u	483829701	49.00	2.92	insn per cycle
2182352558		branches:u	487830665	50.00	2.248	G/sec
3331		branch-misses:u	491830872	50.00	0.00	of all branches
76734		L1-dcache-loads:u	494643334	50.00	79.055	K/sec
3795		L1-dcache-load-misses:u	494644717	50.00	4.95	of all L1-dcache accesses
7083		LLC-loads:u	494661294	50.00	7.297	K/sec
1040		LLC-load-misses:u	418815000	43.00	14.68	of all LL-cache accesses
2254704280		L1-icache-loads:u	414815461	42.00	2.323	G/sec
2015		L1-icache-load-misses:u	410814886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002180	42.00	0.000	/sec
0		dTLB-load-misses:u	408000481	42.00		
2183616898		iTLB-loads:u	408002815	42.00	2.250	G/sec
2		iTLB-load-misses:u	407983460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
