# started on Fri Sep  6 00:29:54 2024

929.11	msec	task-clock:u	929107163	100.00	1.000	CPUs utilized
0		context-switches:u	929107163	100.00	0.000	/sec
0		cpu-migrations:u	929107163	100.00	0.000	/sec
33		page-faults:u	929107163	100.00	35.518	/sec
2225804711		cycles:u	453143274	48.00	2.396	GHz
6449790712		instructions:u	455242851	48.00	2.90	insn per cycle
2142986012		branches:u	459235867	49.00	2.307	G/sec
5179351		branch-misses:u	463235167	49.00	0.24	of all branches
72406		L1-dcache-loads:u	467233885	50.00	77.931	K/sec
3383		L1-dcache-load-misses:u	471234738	50.00	4.67	of all L1-dcache accesses
5951		LLC-loads:u	475233831	51.00	6.405	K/sec
9		LLC-load-misses:u	407973702	43.00	0.15	of all LL-cache accesses
2211142102		L1-icache-loads:u	405871260	43.00	2.380	G/sec
1932		L1-icache-load-misses:u	401872017	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	397871960	42.00	7.361	K/sec
113		dTLB-load-misses:u	393872869	42.00	1.65	of all dTLB cache accesses
2211128933		iTLB-loads:u	389872038	41.00	2.380	G/sec
57		iTLB-load-misses:u	385892793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
