# started on Fri Sep  6 01:53:42 2024

921.63	msec	task-clock:u	921628978	100.00	1.000	CPUs utilized
0		context-switches:u	921628978	100.00	0.000	/sec
0		cpu-migrations:u	921628978	100.00	0.000	/sec
34		page-faults:u	921628978	100.00	36.891	/sec
2208228996		cycles:u	448422151	48.00	2.396	GHz
6549309866		instructions:u	452410927	49.00	2.97	insn per cycle
2154841713		branches:u	456418241	49.00	2.338	G/sec
3993		branch-misses:u	460428277	49.00	0.00	of all branches
73183		L1-dcache-loads:u	464429533	50.00	79.406	K/sec
3303		L1-dcache-load-misses:u	468430701	50.00	4.51	of all L1-dcache accesses
5503		LLC-loads:u	472431812	51.00	5.971	K/sec
791		LLC-load-misses:u	405216845	43.00	14.37	of all LL-cache accesses
2176825993		L1-icache-loads:u	401217292	43.00	2.362	G/sec
1712		L1-icache-load-misses:u	397210590	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	393199074	42.00	7.258	K/sec
108		dTLB-load-misses:u	389200945	42.00	1.61	of all dTLB cache accesses
2166070044		iTLB-loads:u	385197443	41.00	2.350	G/sec
0		iTLB-load-misses:u	383982188	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
