# started on Fri Sep  6 06:24:54 2024

915.73	msec	task-clock:u	915727108	100.00	1.000	CPUs utilized
0		context-switches:u	915727108	100.00	0.000	/sec
0		cpu-migrations:u	915727108	100.00	0.000	/sec
34		page-faults:u	915727108	100.00	37.129	/sec
2194006436		cycles:u	451928703	49.00	2.396	GHz
6406648240		instructions:u	455937128	49.00	2.92	insn per cycle
2127659881		branches:u	459933813	50.00	2.323	G/sec
4720464		branch-misses:u	463933128	50.00	0.22	of all branches
75873		L1-dcache-loads:u	467739759	51.00	82.855	K/sec
3809		L1-dcache-load-misses:u	467738425	51.00	5.02	of all L1-dcache accesses
7063		LLC-loads:u	467740090	51.00	7.713	K/sec
846		LLC-load-misses:u	395803240	43.00	11.98	of all LL-cache accesses
2180389552		L1-icache-loads:u	391794406	42.00	2.381	G/sec
1839		L1-icache-load-misses:u	387793334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986940	41.00	0.000	/sec
0		dTLB-load-misses:u	383987757	41.00		
2180917294		iTLB-loads:u	383987520	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
