# started on Thu Sep  5 00:29:52 2024

976.08	msec	task-clock:u	976080517	100.00	1.000	CPUs utilized
0		context-switches:u	976080517	100.00	0.000	/sec
0		cpu-migrations:u	976080517	100.00	0.000	/sec
33		page-faults:u	976080517	100.00	33.809	/sec
2338604599		cycles:u	478130668	48.00	2.396	GHz
6861952944		instructions:u	482127259	49.00	2.93	insn per cycle
2185085144		branches:u	486125628	49.00	2.239	G/sec
3435		branch-misses:u	490127685	50.00	0.00	of all branches
70865		L1-dcache-loads:u	494100777	50.00	72.602	K/sec
3256		L1-dcache-load-misses:u	498099907	51.00	4.59	of all L1-dcache accesses
7023		LLC-loads:u	500184612	51.00	7.195	K/sec
893		LLC-load-misses:u	425967644	43.00	12.72	of all LL-cache accesses
2262113950		L1-icache-loads:u	421953556	43.00	2.318	G/sec
1840		L1-icache-load-misses:u	417954093	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	413979131	42.00	6.871	K/sec
104		dTLB-load-misses:u	409979923	42.00	1.55	of all dTLB cache accesses
2186048068		iTLB-loads:u	407965997	41.00	2.240	G/sec
0		iTLB-load-misses:u	407916890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
