# started on Thu Sep  5 00:16:27 2024

1303.06	msec	task-clock:u	1303062699	100.00	1.000	CPUs utilized
0		context-switches:u	1303062699	100.00	0.000	/sec
0		cpu-migrations:u	1303062699	100.00	0.000	/sec
33		page-faults:u	1303062699	100.00	25.325	/sec
3122630852		cycles:u	645694943	49.00	2.396	GHz
7610340709		instructions:u	649685073	49.00	2.44	insn per cycle
2341634516		branches:u	653667739	50.00	1.797	G/sec
3275		branch-misses:u	657662496	50.00	0.00	of all branches
76574		L1-dcache-loads:u	659063240	50.00	58.765	K/sec
3606		L1-dcache-load-misses:u	659060534	50.00	4.71	of all L1-dcache accesses
7212		LLC-loads:u	659058148	50.00	5.535	K/sec
937		LLC-load-misses:u	561375793	43.00	12.99	of all LL-cache accesses
2537552705		L1-icache-loads:u	557394700	42.00	1.947	G/sec
1787		L1-icache-load-misses:u	553400073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551999017	42.00	0.000	/sec
0		dTLB-load-misses:u	552001961	42.00		
2342797278		iTLB-loads:u	552003940	42.00	1.798	G/sec
0		iTLB-load-misses:u	552003480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
