# started on Wed Sep  4 22:44:55 2024

1838.44	msec	task-clock:u	1838436027	100.00	1.000	CPUs utilized
0		context-switches:u	1838436027	100.00	0.000	/sec
0		cpu-migrations:u	1838436027	100.00	0.000	/sec
34		page-faults:u	1838436027	100.00	18.494	/sec
4349095548		cycles:u	914752214	49.00	2.366	GHz
6523220408		instructions:u	914761885	49.00	1.50	insn per cycle
2155582342		branches:u	914548072	49.00	1.173	G/sec
5069		branch-misses:u	914527066	49.00	0.00	of all branches
79810		L1-dcache-loads:u	914492382	49.00	43.412	K/sec
3457		L1-dcache-load-misses:u	916651547	49.00	4.33	of all L1-dcache accesses
5525		LLC-loads:u	920641513	50.00	3.005	K/sec
25		LLC-load-misses:u	791690124	43.00	0.45	of all LL-cache accesses
4308128560		L1-icache-loads:u	791887845	43.00	2.343	G/sec
51		L1-icache-load-misses:u	791908442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943867	43.00	0.000	/sec
0		dTLB-load-misses:u	791945741	43.00		
4277840900		iTLB-loads:u	789793422	42.00	2.327	G/sec
67		iTLB-load-misses:u	785824256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
