# started on Fri Sep  6 03:03:31 2024

1808.02	msec	task-clock:u	1808023622	100.00	0.999	CPUs utilized
0		context-switches:u	1808023622	100.00	0.000	/sec
0		cpu-migrations:u	1808023622	100.00	0.000	/sec
33		page-faults:u	1808023622	100.00	18.252	/sec
4333015750		cycles:u	895748459	49.00	2.397	GHz
6521986134		instructions:u	899750683	49.00	1.51	insn per cycle
2154998768		branches:u	903754016	49.00	1.192	G/sec
4577		branch-misses:u	907739440	50.00	0.00	of all branches
72817		L1-dcache-loads:u	911739239	50.00	40.274	K/sec
3824		L1-dcache-load-misses:u	912876234	50.00	5.25	of all L1-dcache accesses
7759		LLC-loads:u	912881829	50.00	4.291	K/sec
1077		LLC-load-misses:u	780286719	43.00	13.88	of all LL-cache accesses
4299511082		L1-icache-loads:u	776271588	42.00	2.378	G/sec
2036		L1-icache-load-misses:u	772282311	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	768284310	42.00	3.816	K/sec
0		dTLB-load-misses:u	767987682	42.00		
4288324831		iTLB-loads:u	767145258	42.00	2.372	G/sec
4		iTLB-load-misses:u	767142423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
