# started on Fri Sep  6 03:58:03 2024

1788.30	msec	task-clock:u	1788303512	100.00	1.000	CPUs utilized
0		context-switches:u	1788303512	100.00	0.000	/sec
0		cpu-migrations:u	1788303512	100.00	0.000	/sec
34		page-faults:u	1788303512	100.00	19.012	/sec
4285620768		cycles:u	892373772	49.00	2.396	GHz
6408201511		instructions:u	892365904	49.00	1.50	insn per cycle
2136058783		branches:u	892365110	49.00	1.194	G/sec
4523		branch-misses:u	892366601	49.00	0.00	of all branches
78449		L1-dcache-loads:u	892361903	49.00	43.868	K/sec
3925		L1-dcache-load-misses:u	892363849	49.00	5.00	of all L1-dcache accesses
5524		LLC-loads:u	894038347	49.00	3.089	K/sec
16		LLC-load-misses:u	767938502	42.00	0.29	of all LL-cache accesses
4260760441		L1-icache-loads:u	767938032	42.00	2.383	G/sec
32		L1-icache-load-misses:u	767936963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936964	42.00	0.000	/sec
0		dTLB-load-misses:u	767941775	42.00		
4260639453		iTLB-loads:u	767941035	42.00	2.383	G/sec
46		iTLB-load-misses:u	766326087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
