# started on Fri Sep  6 00:13:42 2024

909.86	msec	task-clock:u	909864534	100.00	1.000	CPUs utilized
0		context-switches:u	909864534	100.00	0.000	/sec
0		cpu-migrations:u	909864534	100.00	0.000	/sec
33		page-faults:u	909864534	100.00	36.269	/sec
2180137421		cycles:u	449097185	49.00	2.396	GHz
6451778925		instructions:u	453043686	49.00	2.96	insn per cycle
2144832632		branches:u	457043386	50.00	2.357	G/sec
3372		branch-misses:u	461043999	50.00	0.00	of all branches
75320		L1-dcache-loads:u	461865980	50.00	82.782	K/sec
3853		L1-dcache-load-misses:u	461862813	50.00	5.12	of all L1-dcache accesses
7438		LLC-loads:u	461866351	50.00	8.175	K/sec
845		LLC-load-misses:u	392820331	43.00	11.36	of all LL-cache accesses
2145918742		L1-icache-loads:u	388820940	42.00	2.359	G/sec
1704		L1-icache-load-misses:u	384820669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997480	42.00	0.000	/sec
0		dTLB-load-misses:u	384001442	42.00		
2146521325		iTLB-loads:u	384001387	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
