# started on Fri Sep  6 00:10:08 2024

925.02	msec	task-clock:u	925020774	100.00	1.000	CPUs utilized
0		context-switches:u	925020774	100.00	0.000	/sec
0		cpu-migrations:u	925020774	100.00	0.000	/sec
34		page-faults:u	925020774	100.00	36.756	/sec
2216327570		cycles:u	450394255	48.00	2.396	GHz
6384032441		instructions:u	454390498	49.00	2.88	insn per cycle
2126324892		branches:u	458380705	49.00	2.299	G/sec
4982746		branch-misses:u	462381109	49.00	0.23	of all branches
70188		L1-dcache-loads:u	466380424	50.00	75.877	K/sec
3232		L1-dcache-load-misses:u	470381143	50.00	4.60	of all L1-dcache accesses
5535		LLC-loads:u	474381110	51.00	5.984	K/sec
816		LLC-load-misses:u	406634352	43.00	14.74	of all LL-cache accesses
2186986995		L1-icache-loads:u	402639645	43.00	2.364	G/sec
1635		L1-icache-load-misses:u	398639774	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	394639776	42.00	7.069	K/sec
113		dTLB-load-misses:u	390639647	42.00	1.73	of all dTLB cache accesses
2186839719		iTLB-loads:u	386638907	41.00	2.364	G/sec
0		iTLB-load-misses:u	383997554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
