# started on Fri Sep  6 03:57:11 2024

1818.47	msec	task-clock:u	1818472831	100.00	1.000	CPUs utilized
0		context-switches:u	1818472831	100.00	0.000	/sec
0		cpu-migrations:u	1818472831	100.00	0.000	/sec
33		page-faults:u	1818472831	100.00	18.147	/sec
4357698734		cycles:u	896499073	49.00	2.396	GHz
6407462662		instructions:u	900474849	49.00	1.47	insn per cycle
2135289879		branches:u	904257999	49.00	1.174	G/sec
7144874		branch-misses:u	908259502	49.00	0.33	of all branches
72863		L1-dcache-loads:u	912263723	50.00	40.068	K/sec
3375		L1-dcache-load-misses:u	916350813	50.00	4.63	of all L1-dcache accesses
5781		LLC-loads:u	920352741	50.00	3.179	K/sec
1169		LLC-load-misses:u	789995705	43.00	20.22	of all LL-cache accesses
4315844678		L1-icache-loads:u	786214332	43.00	2.373	G/sec
1941		L1-icache-load-misses:u	782225590	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	778216719	42.00	3.777	K/sec
115		dTLB-load-misses:u	774209681	42.00	1.67	of all dTLB cache accesses
4315328711		iTLB-loads:u	770121114	42.00	2.373	G/sec
0		iTLB-load-misses:u	767894218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
