# started on Fri Sep  6 01:56:01 2024

904.67	msec	task-clock:u	904668534	100.00	1.000	CPUs utilized
0		context-switches:u	904668534	100.00	0.000	/sec
0		cpu-migrations:u	904668534	100.00	0.000	/sec
33		page-faults:u	904668534	100.00	36.477	/sec
2167654419		cycles:u	451473054	49.00	2.396	GHz
6457777449		instructions:u	455478833	50.00	2.98	insn per cycle
2135177310		branches:u	456693591	50.00	2.360	G/sec
3827		branch-misses:u	456693685	50.00	0.00	of all branches
77116		L1-dcache-loads:u	456683443	50.00	85.242	K/sec
3696		L1-dcache-load-misses:u	456683590	50.00	4.79	of all L1-dcache accesses
7406		LLC-loads:u	456681626	50.00	8.186	K/sec
782		LLC-load-misses:u	385204052	42.00	10.56	of all LL-cache accesses
2149493981		L1-icache-loads:u	383974294	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383974997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985610	42.00	0.000	/sec
0		dTLB-load-misses:u	383984629	42.00		
2143120103		iTLB-loads:u	383986537	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986317	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
