# started on Thu Sep  5 00:07:45 2024

963.44	msec	task-clock:u	963438186	100.00	0.999	CPUs utilized
0		context-switches:u	963438186	100.00	0.000	/sec
0		cpu-migrations:u	963438186	100.00	0.000	/sec
33		page-faults:u	963438186	100.00	34.252	/sec
2308244939		cycles:u	476526593	49.00	2.396	GHz
6791398952		instructions:u	480435946	49.00	2.94	insn per cycle
2177185215		branches:u	484434927	50.00	2.260	G/sec
4377		branch-misses:u	487546927	50.00	0.00	of all branches
76894		L1-dcache-loads:u	487553817	50.00	79.812	K/sec
3764		L1-dcache-load-misses:u	487558985	50.00	4.90	of all L1-dcache accesses
7362		LLC-loads:u	487559967	50.00	7.641	K/sec
1204		LLC-load-misses:u	415002278	43.00	16.35	of all LL-cache accesses
2276105455		L1-icache-loads:u	411002258	42.00	2.362	G/sec
44		L1-icache-load-misses:u	407891479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891151	42.00	0.000	/sec
0		dTLB-load-misses:u	407911034	42.00		
2211598777		iTLB-loads:u	407881090	42.00	2.296	G/sec
4		iTLB-load-misses:u	407959257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
