# started on Fri Sep  6 03:07:39 2024

1802.98	msec	task-clock:u	1802975049	100.00	1.000	CPUs utilized
0		context-switches:u	1802975049	100.00	0.000	/sec
0		cpu-migrations:u	1802975049	100.00	0.000	/sec
33		page-faults:u	1802975049	100.00	18.303	/sec
4321127512		cycles:u	897512073	49.00	2.397	GHz
6494908816		instructions:u	901504517	50.00	1.50	insn per cycle
2153629934		branches:u	905504604	50.00	1.194	G/sec
4194		branch-misses:u	906987273	50.00	0.00	of all branches
77276		L1-dcache-loads:u	906989681	50.00	42.860	K/sec
3743		L1-dcache-load-misses:u	906989678	50.00	4.84	of all L1-dcache accesses
7665		LLC-loads:u	906983680	50.00	4.251	K/sec
1016		LLC-load-misses:u	773469698	42.00	13.26	of all LL-cache accesses
4301091030		L1-icache-loads:u	769471017	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767987554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986499	42.00	0.000	/sec
0		dTLB-load-misses:u	767985111	42.00		
4294784048		iTLB-loads:u	767999095	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
