# started on Thu Sep  5 22:21:03 2024

915.15	msec	task-clock:u	915153256	100.00	1.000	CPUs utilized
0		context-switches:u	915153256	100.00	0.000	/sec
0		cpu-migrations:u	915153256	100.00	0.000	/sec
33		page-faults:u	915153256	100.00	36.060	/sec
2193228190		cycles:u	448107536	48.00	2.397	GHz
6485367737		instructions:u	452101978	49.00	2.96	insn per cycle
2151830830		branches:u	456077333	49.00	2.351	G/sec
4193		branch-misses:u	460077884	50.00	0.00	of all branches
71893		L1-dcache-loads:u	464073093	50.00	78.558	K/sec
3708		L1-dcache-load-misses:u	467153350	51.00	5.16	of all L1-dcache accesses
7389		LLC-loads:u	467153221	51.00	8.074	K/sec
940		LLC-load-misses:u	399050609	43.00	12.72	of all LL-cache accesses
2163726426		L1-icache-loads:u	395079703	43.00	2.364	G/sec
1790		L1-icache-load-misses:u	391074963	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	387079127	42.00	7.143	K/sec
0		dTLB-load-misses:u	384000462	41.00		
2154407831		iTLB-loads:u	383998666	41.00	2.354	G/sec
0		iTLB-load-misses:u	383999147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
