# started on Fri Sep  6 08:33:40 2024

920.82	msec	task-clock:u	920818941	100.00	1.000	CPUs utilized
0		context-switches:u	920818941	100.00	0.000	/sec
0		cpu-migrations:u	920818941	100.00	0.000	/sec
33		page-faults:u	920818941	100.00	35.838	/sec
2205688314		cycles:u	451574963	49.00	2.395	GHz
6537604424		instructions:u	455587553	49.00	2.96	insn per cycle
2153239639		branches:u	459578759	49.00	2.338	G/sec
3386		branch-misses:u	463578498	50.00	0.00	of all branches
70665		L1-dcache-loads:u	467579202	50.00	76.741	K/sec
3245		L1-dcache-load-misses:u	471577922	51.00	4.59	of all L1-dcache accesses
7137		LLC-loads:u	472839330	51.00	7.751	K/sec
837		LLC-load-misses:u	401253276	43.00	11.73	of all LL-cache accesses
2180765197		L1-icache-loads:u	397240813	43.00	2.368	G/sec
1758		L1-icache-load-misses:u	393239701	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	389240018	42.00	7.070	K/sec
107		dTLB-load-misses:u	385240184	41.00	1.64	of all dTLB cache accesses
2155306801		iTLB-loads:u	383980000	41.00	2.341	G/sec
0		iTLB-load-misses:u	383978390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
