# started on Fri Sep  6 01:33:25 2024

917.19	msec	task-clock:u	917193906	100.00	1.000	CPUs utilized
0		context-switches:u	917193906	100.00	0.000	/sec
0		cpu-migrations:u	917193906	100.00	0.000	/sec
33		page-faults:u	917193906	100.00	35.979	/sec
2197420651		cycles:u	449708279	49.00	2.396	GHz
6516826964		instructions:u	453700074	49.00	2.97	insn per cycle
2154657556		branches:u	457717849	49.00	2.349	G/sec
3694		branch-misses:u	461725257	50.00	0.00	of all branches
72365		L1-dcache-loads:u	465722758	50.00	78.898	K/sec
3739		L1-dcache-load-misses:u	469225240	51.00	5.17	of all L1-dcache accesses
7150		LLC-loads:u	469225200	51.00	7.796	K/sec
787		LLC-load-misses:u	399493276	43.00	11.01	of all LL-cache accesses
2166465291		L1-icache-loads:u	395493631	43.00	2.362	G/sec
1797		L1-icache-load-misses:u	391476371	42.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	387468611	42.00	6.973	K/sec
2		dTLB-load-misses:u	383978482	41.00	0.03	of all dTLB cache accesses
2155980731		iTLB-loads:u	383968370	41.00	2.351	G/sec
0		iTLB-load-misses:u	383968317	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
