# started on Wed Sep  4 23:56:53 2024

1068.28	msec	task-clock:u	1068280051	100.00	0.992	CPUs utilized
0		context-switches:u	1068280051	100.00	0.000	/sec
0		cpu-migrations:u	1068280051	100.00	0.000	/sec
34		page-faults:u	1068280051	100.00	31.827	/sec
2559864691		cycles:u	534144612	50.00	2.396	GHz
7016698730		instructions:u	536245684	50.00	2.74	insn per cycle
2228869635		branches:u	536244980	50.00	2.086	G/sec
4163		branch-misses:u	536228294	50.00	0.00	of all branches
76999		L1-dcache-loads:u	536227609	50.00	72.078	K/sec
3896		L1-dcache-load-misses:u	536282999	50.00	5.06	of all L1-dcache accesses
7511		LLC-loads:u	536278850	50.00	7.031	K/sec
30		LLC-load-misses:u	456033368	42.00	0.40	of all LL-cache accesses
2395464543		L1-icache-loads:u	456034514	42.00	2.242	G/sec
32		L1-icache-load-misses:u	456055867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456052241	42.00	0.000	/sec
0		dTLB-load-misses:u	455996183	42.00		
2312998463		iTLB-loads:u	455999460	42.00	2.165	G/sec
0		iTLB-load-misses:u	456000257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
