# started on Fri Sep  6 08:46:53 2024

936.47	msec	task-clock:u	936466314	100.00	0.999	CPUs utilized
0		context-switches:u	936466314	100.00	0.000	/sec
0		cpu-migrations:u	936466314	100.00	0.000	/sec
34		page-faults:u	936466314	100.00	36.307	/sec
2185343550		cycles:u	460529429	49.00	2.334	GHz
6382675545		instructions:u	460498705	49.00	2.92	insn per cycle
2121636622		branches:u	460621596	49.00	2.266	G/sec
4334562		branch-misses:u	463082797	49.00	0.20	of all branches
75288		L1-dcache-loads:u	467595943	49.00	80.396	K/sec
3363		L1-dcache-load-misses:u	471600887	50.00	4.47	of all L1-dcache accesses
5723		LLC-loads:u	475599816	50.00	6.111	K/sec
6		LLC-load-misses:u	407967312	43.00	0.10	of all LL-cache accesses
2183312700		L1-icache-loads:u	407968459	43.00	2.331	G/sec
20		L1-icache-load-misses:u	407842926	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	405416961	43.00	7.177	K/sec
114		dTLB-load-misses:u	400869630	42.00	1.70	of all dTLB cache accesses
2173235743		iTLB-loads:u	396866667	42.00	2.321	G/sec
92		iTLB-load-misses:u	392866185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
