# started on Fri Sep  6 03:19:56 2024

1797.10	msec	task-clock:u	1797099383	100.00	1.000	CPUs utilized
0		context-switches:u	1797099383	100.00	0.000	/sec
0		cpu-migrations:u	1797099383	100.00	0.000	/sec
33		page-faults:u	1797099383	100.00	18.363	/sec
4306955667		cycles:u	896675069	49.00	2.397	GHz
6480621662		instructions:u	900626702	50.00	1.50	insn per cycle
2146093154		branches:u	901159977	50.00	1.194	G/sec
4261		branch-misses:u	901158867	50.00	0.00	of all branches
77917		L1-dcache-loads:u	901094213	50.00	43.357	K/sec
3741		L1-dcache-load-misses:u	901099678	50.00	4.80	of all L1-dcache accesses
6972		LLC-loads:u	901102588	50.00	3.880	K/sec
893		LLC-load-misses:u	768470443	42.00	12.81	of all LL-cache accesses
4294197570		L1-icache-loads:u	767940256	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767938944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003929	42.00	0.000	/sec
0		dTLB-load-misses:u	768004796	42.00		
4287226541		iTLB-loads:u	767997742	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
