# started on Fri Sep  6 06:54:28 2024

947.97	msec	task-clock:u	947974921	100.00	1.000	CPUs utilized
0		context-switches:u	947974921	100.00	0.000	/sec
0		cpu-migrations:u	947974921	100.00	0.000	/sec
34		page-faults:u	947974921	100.00	35.866	/sec
2270829617		cycles:u	472021924	49.00	2.395	GHz
6479261759		instructions:u	472012069	49.00	2.85	insn per cycle
2154204272		branches:u	472015463	49.00	2.272	G/sec
7073602		branch-misses:u	471979979	49.00	0.33	of all branches
77439		L1-dcache-loads:u	472042165	49.00	81.689	K/sec
3899		L1-dcache-load-misses:u	472043312	49.00	5.03	of all L1-dcache accesses
5619		LLC-loads:u	473193926	49.00	5.927	K/sec
13		LLC-load-misses:u	407961888	43.00	0.23	of all LL-cache accesses
2232695240		L1-icache-loads:u	407964202	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407995812	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995663	43.00	0.000	/sec
0		dTLB-load-misses:u	407932869	43.00		
2225677556		iTLB-loads:u	407931553	43.00	2.348	G/sec
39		iTLB-load-misses:u	406780625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
