# started on Fri Sep  6 04:26:23 2024

1799.73	msec	task-clock:u	1799731941	100.00	1.000	CPUs utilized
0		context-switches:u	1799731941	100.00	0.000	/sec
0		cpu-migrations:u	1799731941	100.00	0.000	/sec
34		page-faults:u	1799731941	100.00	18.892	/sec
4313176892		cycles:u	896272147	49.00	2.397	GHz
6389473881		instructions:u	900233556	50.00	1.48	insn per cycle
2126268073		branches:u	903728852	50.00	1.181	G/sec
4983286		branch-misses:u	903734168	50.00	0.23	of all branches
78020		L1-dcache-loads:u	903754055	50.00	43.351	K/sec
3960		L1-dcache-load-misses:u	903755852	50.00	5.08	of all L1-dcache accesses
7169		LLC-loads:u	903756002	50.00	3.983	K/sec
1096		LLC-load-misses:u	771498458	42.00	15.29	of all LL-cache accesses
4284623709		L1-icache-loads:u	768003441	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767999792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999535	42.00	0.000	/sec
0		dTLB-load-misses:u	767977904	42.00		
4284300612		iTLB-loads:u	767974903	42.00	2.381	G/sec
0		iTLB-load-misses:u	767975128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
