# started on Fri Sep  6 02:47:16 2024

1811.41	msec	task-clock:u	1811410567	100.00	1.000	CPUs utilized
0		context-switches:u	1811410567	100.00	0.000	/sec
0		cpu-migrations:u	1811410567	100.00	0.000	/sec
34		page-faults:u	1811410567	100.00	18.770	/sec
4341129828		cycles:u	899874702	49.00	2.397	GHz
6434363278		instructions:u	903855833	49.00	1.48	insn per cycle
2140112472		branches:u	907857048	50.00	1.181	G/sec
4655706		branch-misses:u	911848181	50.00	0.22	of all branches
77222		L1-dcache-loads:u	915415071	50.00	42.631	K/sec
3787		L1-dcache-load-misses:u	915427294	50.00	4.90	of all L1-dcache accesses
7420		LLC-loads:u	915427774	50.00	4.096	K/sec
1233		LLC-load-misses:u	779556162	43.00	16.62	of all LL-cache accesses
4314011985		L1-icache-loads:u	775553311	42.00	2.382	G/sec
1791		L1-icache-load-misses:u	771566389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998737	42.00	0.000	/sec
0		dTLB-load-misses:u	767993163	42.00		
4314322895		iTLB-loads:u	767984757	42.00	2.382	G/sec
0		iTLB-load-misses:u	767979682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
