# started on Fri Sep  6 01:24:22 2024

925.57	msec	task-clock:u	925569181	100.00	1.000	CPUs utilized
0		context-switches:u	925569181	100.00	0.000	/sec
0		cpu-migrations:u	925569181	100.00	0.000	/sec
33		page-faults:u	925569181	100.00	35.654	/sec
2217739424		cycles:u	450863722	48.00	2.396	GHz
6453943828		instructions:u	454847886	49.00	2.91	insn per cycle
2146617698		branches:u	458862499	49.00	2.319	G/sec
4720975		branch-misses:u	462868533	50.00	0.22	of all branches
70910		L1-dcache-loads:u	466869941	50.00	76.612	K/sec
3290		L1-dcache-load-misses:u	470870867	50.00	4.64	of all L1-dcache accesses
5482		LLC-loads:u	474867846	51.00	5.923	K/sec
1324		LLC-load-misses:u	406724499	43.00	24.15	of all LL-cache accesses
2203938566		L1-icache-loads:u	402727628	43.00	2.381	G/sec
1970		L1-icache-load-misses:u	398706035	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	394700721	42.00	7.484	K/sec
106		dTLB-load-misses:u	390697354	42.00	1.53	of all dTLB cache accesses
2203723811		iTLB-loads:u	386701129	41.00	2.381	G/sec
2		iTLB-load-misses:u	383970148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
