# started on Thu Sep  5 23:32:08 2024

935.47	msec	task-clock:u	935469960	100.00	1.000	CPUs utilized
0		context-switches:u	935469960	100.00	0.000	/sec
0		cpu-migrations:u	935469960	100.00	0.000	/sec
34		page-faults:u	935469960	100.00	36.345	/sec
2240871187		cycles:u	459517962	49.00	2.395	GHz
6553959085		instructions:u	459511018	49.00	2.92	insn per cycle
2159658050		branches:u	459509054	49.00	2.309	G/sec
1725999		branch-misses:u	460980352	49.00	0.08	of all branches
72235		L1-dcache-loads:u	464991740	49.00	77.218	K/sec
3315		L1-dcache-load-misses:u	468994425	50.00	4.59	of all L1-dcache accesses
5608		LLC-loads:u	472993923	50.00	5.995	K/sec
4		LLC-load-misses:u	407963608	43.00	0.07	of all LL-cache accesses
2210713831		L1-icache-loads:u	407960000	43.00	2.363	G/sec
4		L1-icache-load-misses:u	407997089	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	406490812	43.00	7.025	K/sec
99		dTLB-load-misses:u	402475795	43.00	1.51	of all dTLB cache accesses
2183488693		iTLB-loads:u	398476646	42.00	2.334	G/sec
47		iTLB-load-misses:u	394475298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
