# started on Fri Sep  6 02:20:43 2024

1801.59	msec	task-clock:u	1801587124	100.00	1.000	CPUs utilized
0		context-switches:u	1801587124	100.00	0.000	/sec
0		cpu-migrations:u	1801587124	100.00	0.000	/sec
34		page-faults:u	1801587124	100.00	18.872	/sec
4317798430		cycles:u	898278774	49.00	2.397	GHz
6388391581		instructions:u	902291482	50.00	1.48	insn per cycle
2127509896		branches:u	905613346	50.00	1.181	G/sec
5179896		branch-misses:u	905612570	50.00	0.24	of all branches
75862		L1-dcache-loads:u	905613200	50.00	42.108	K/sec
3925		L1-dcache-load-misses:u	905606847	50.00	5.17	of all L1-dcache accesses
7380		LLC-loads:u	905607000	50.00	4.096	K/sec
1090		LLC-load-misses:u	771316462	42.00	14.77	of all LL-cache accesses
4287719286		L1-icache-loads:u	767972664	42.00	2.380	G/sec
23		L1-icache-load-misses:u	767973333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974182	42.00	0.000	/sec
0		dTLB-load-misses:u	767979999	42.00		
4287581796		iTLB-loads:u	767979978	42.00	2.380	G/sec
0		iTLB-load-misses:u	767981681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
