# started on Fri Sep  6 06:18:38 2024

918.13	msec	task-clock:u	918127033	100.00	0.999	CPUs utilized
0		context-switches:u	918127033	100.00	0.000	/sec
0		cpu-migrations:u	918127033	100.00	0.000	/sec
33		page-faults:u	918127033	100.00	35.943	/sec
2199802694		cycles:u	449656496	48.00	2.396	GHz
6431492548		instructions:u	453648757	49.00	2.92	insn per cycle
2137913330		branches:u	456730775	49.00	2.329	G/sec
4392785		branch-misses:u	460728311	50.00	0.21	of all branches
70108		L1-dcache-loads:u	464728366	50.00	76.360	K/sec
3271		L1-dcache-load-misses:u	468727776	51.00	4.67	of all L1-dcache accesses
7653		LLC-loads:u	470124612	51.00	8.335	K/sec
887		LLC-load-misses:u	400478054	43.00	11.59	of all LL-cache accesses
2187122056		L1-icache-loads:u	397393166	43.00	2.382	G/sec
1981		L1-icache-load-misses:u	393399979	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	389398834	42.00	7.424	K/sec
109		dTLB-load-misses:u	385398482	41.00	1.60	of all dTLB cache accesses
2187707149		iTLB-loads:u	384002885	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
