# started on Thu Sep  5 22:25:20 2024

919.07	msec	task-clock:u	919067365	100.00	1.000	CPUs utilized
0		context-switches:u	919067365	100.00	0.000	/sec
0		cpu-migrations:u	919067365	100.00	0.000	/sec
34		page-faults:u	919067365	100.00	36.994	/sec
2202082782		cycles:u	448968757	48.00	2.396	GHz
6415357870		instructions:u	452959645	49.00	2.91	insn per cycle
2133918346		branches:u	456955443	49.00	2.322	G/sec
4524126		branch-misses:u	460953867	50.00	0.21	of all branches
71690		L1-dcache-loads:u	464953423	50.00	78.003	K/sec
3345		L1-dcache-load-misses:u	468968478	51.00	4.67	of all L1-dcache accesses
7206		LLC-loads:u	471132182	51.00	7.841	K/sec
747		LLC-load-misses:u	402106774	43.00	10.37	of all LL-cache accesses
2189086737		L1-icache-loads:u	398111407	43.00	2.382	G/sec
1735		L1-icache-load-misses:u	394111904	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	390115368	42.00	7.095	K/sec
109		dTLB-load-misses:u	386113129	42.00	1.67	of all dTLB cache accesses
2189566716		iTLB-loads:u	383987666	41.00	2.382	G/sec
0		iTLB-load-misses:u	383934904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
