# started on Thu Sep  5 22:25:14 2024

920.99	msec	task-clock:u	920987331	100.00	1.000	CPUs utilized
0		context-switches:u	920987331	100.00	0.000	/sec
0		cpu-migrations:u	920987331	100.00	0.000	/sec
33		page-faults:u	920987331	100.00	35.831	/sec
2206415521		cycles:u	451707538	49.00	2.396	GHz
6425737462		instructions:u	455701647	49.00	2.91	insn per cycle
2137478898		branches:u	459729125	49.00	2.321	G/sec
4590219		branch-misses:u	463800129	50.00	0.21	of all branches
69719		L1-dcache-loads:u	467802036	50.00	75.700	K/sec
3298		L1-dcache-load-misses:u	471801370	51.00	4.73	of all L1-dcache accesses
7424		LLC-loads:u	473094168	51.00	8.061	K/sec
867		LLC-load-misses:u	401284852	43.00	11.68	of all LL-cache accesses
2193235107		L1-icache-loads:u	397284888	43.00	2.381	G/sec
1821		L1-icache-load-misses:u	393267630	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	389186221	42.00	7.435	K/sec
107		dTLB-load-misses:u	385185517	41.00	1.56	of all dTLB cache accesses
2193526882		iTLB-loads:u	383893202	41.00	2.382	G/sec
2		iTLB-load-misses:u	383893201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
