# started on Fri Sep  6 01:04:01 2024

914.52	msec	task-clock:u	914518921	100.00	1.000	CPUs utilized
0		context-switches:u	914518921	100.00	0.000	/sec
0		cpu-migrations:u	914518921	100.00	0.000	/sec
34		page-faults:u	914518921	100.00	37.178	/sec
2191168405		cycles:u	448768535	49.00	2.396	GHz
6371575784		instructions:u	452761443	49.00	2.91	insn per cycle
2123830779		branches:u	456752201	49.00	2.322	G/sec
4786501		branch-misses:u	460763943	50.00	0.23	of all branches
70346		L1-dcache-loads:u	464769237	50.00	76.921	K/sec
3857		L1-dcache-load-misses:u	466621220	51.00	5.48	of all L1-dcache accesses
7404		LLC-loads:u	466621665	51.00	8.096	K/sec
869		LLC-load-misses:u	397758091	43.00	11.74	of all LL-cache accesses
2177039238		L1-icache-loads:u	393765922	43.00	2.381	G/sec
1872		L1-icache-load-misses:u	389766850	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	385754367	42.00	7.393	K/sec
0		dTLB-load-misses:u	383900574	41.00		
2177450934		iTLB-loads:u	383897385	41.00	2.381	G/sec
0		iTLB-load-misses:u	383980628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
