# started on Fri Sep  6 03:49:34 2024

1803.36	msec	task-clock:u	1803359846	100.00	1.000	CPUs utilized
0		context-switches:u	1803359846	100.00	0.000	/sec
0		cpu-migrations:u	1803359846	100.00	0.000	/sec
34		page-faults:u	1803359846	100.00	18.854	/sec
4322117312		cycles:u	898214591	49.00	2.397	GHz
6421455689		instructions:u	902205647	50.00	1.49	insn per cycle
2127872473		branches:u	906201720	50.00	1.180	G/sec
4721159		branch-misses:u	907358126	50.00	0.22	of all branches
76700		L1-dcache-loads:u	907359719	50.00	42.532	K/sec
3887		L1-dcache-load-misses:u	907357922	50.00	5.07	of all L1-dcache accesses
6968		LLC-loads:u	907359328	50.00	3.864	K/sec
930		LLC-load-misses:u	773151790	42.00	13.35	of all LL-cache accesses
4294430402		L1-icache-loads:u	769162386	42.00	2.381	G/sec
11		L1-icache-load-misses:u	768001017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999534	42.00	0.000	/sec
0		dTLB-load-misses:u	768000055	42.00		
4294747718		iTLB-loads:u	768001257	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
