# started on Wed Sep  4 23:33:05 2024

1820.16	msec	task-clock:u	1820160085	100.00	1.000	CPUs utilized
0		context-switches:u	1820160085	100.00	0.000	/sec
0		cpu-migrations:u	1820160085	100.00	0.000	/sec
33		page-faults:u	1820160085	100.00	18.130	/sec
4362332405		cycles:u	896198275	49.00	2.397	GHz
6576661917		instructions:u	900076624	49.00	1.51	insn per cycle
2164047755		branches:u	904075331	49.00	1.189	G/sec
4451		branch-misses:u	908075370	49.00	0.00	of all branches
73584		L1-dcache-loads:u	912073586	50.00	40.427	K/sec
3393		L1-dcache-load-misses:u	916075254	50.00	4.61	of all L1-dcache accesses
5867		LLC-loads:u	920065996	50.00	3.223	K/sec
519		LLC-load-misses:u	791988589	43.00	8.85	of all LL-cache accesses
4328988559		L1-icache-loads:u	788085460	43.00	2.378	G/sec
1840		L1-icache-load-misses:u	784083885	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	780085181	42.00	3.641	K/sec
112		dTLB-load-misses:u	776086293	42.00	1.69	of all dTLB cache accesses
4311929946		iTLB-loads:u	772095536	42.00	2.369	G/sec
40		iTLB-load-misses:u	768093405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
