# started on Wed Sep  4 21:29:45 2024

1040.68	msec	task-clock:u	1040681661	100.00	1.000	CPUs utilized
0		context-switches:u	1040681661	100.00	0.000	/sec
0		cpu-migrations:u	1040681661	100.00	0.000	/sec
34		page-faults:u	1040681661	100.00	32.671	/sec
2493325110		cycles:u	508721570	48.00	2.396	GHz
6856874393		instructions:u	511547073	49.00	2.75	insn per cycle
2216288087		branches:u	515528405	49.00	2.130	G/sec
3249		branch-misses:u	519519278	49.00	0.00	of all branches
71855		L1-dcache-loads:u	523515607	50.00	69.046	K/sec
3351		L1-dcache-load-misses:u	527516665	50.00	4.66	of all L1-dcache accesses
5335		LLC-loads:u	531516572	51.00	5.126	K/sec
15		LLC-load-misses:u	455964776	43.00	0.28	of all LL-cache accesses
2286363103		L1-icache-loads:u	453155200	43.00	2.197	G/sec
1721		L1-icache-load-misses:u	449160402	43.00	0.00	of all L1-icache accesses
6328		dTLB-loads:u	445169701	42.00	6.081	K/sec
106		dTLB-load-misses:u	441166035	42.00	1.68	of all dTLB cache accesses
2217005403		iTLB-loads:u	437165329	42.00	2.130	G/sec
50		iTLB-load-misses:u	433164923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
