# started on Fri Sep  6 02:51:08 2024

1823.54	msec	task-clock:u	1823539994	100.00	1.000	CPUs utilized
0		context-switches:u	1823539994	100.00	0.000	/sec
0		cpu-migrations:u	1823539994	100.00	0.000	/sec
33		page-faults:u	1823539994	100.00	18.097	/sec
4322438365		cycles:u	899649279	49.00	2.370	GHz
6497052678		instructions:u	900213090	49.00	1.50	insn per cycle
2151023651		branches:u	904212533	49.00	1.180	G/sec
4063		branch-misses:u	908228333	49.00	0.00	of all branches
71320		L1-dcache-loads:u	912221200	50.00	39.111	K/sec
3232		L1-dcache-load-misses:u	916247015	50.00	4.53	of all L1-dcache accesses
5728		LLC-loads:u	920247293	50.00	3.141	K/sec
46		LLC-load-misses:u	791949364	43.00	0.80	of all LL-cache accesses
4281856238		L1-icache-loads:u	791329274	43.00	2.348	G/sec
1926		L1-icache-load-misses:u	787341719	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	783335923	42.00	3.702	K/sec
93		dTLB-load-misses:u	779329349	42.00	1.38	of all dTLB cache accesses
4271372943		iTLB-loads:u	775294018	42.00	2.342	G/sec
66		iTLB-load-misses:u	771290853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
