# started on Fri Sep  6 06:55:44 2024

910.11	msec	task-clock:u	910105515	100.00	1.000	CPUs utilized
0		context-switches:u	910105515	100.00	0.000	/sec
0		cpu-migrations:u	910105515	100.00	0.000	/sec
33		page-faults:u	910105515	100.00	36.260	/sec
2180728615		cycles:u	448767944	49.00	2.396	GHz
6467349056		instructions:u	452763535	49.00	2.97	insn per cycle
2152714895		branches:u	456762294	50.00	2.365	G/sec
3640		branch-misses:u	460764016	50.00	0.00	of all branches
77129		L1-dcache-loads:u	462123979	50.00	84.747	K/sec
3767		L1-dcache-load-misses:u	462116963	50.00	4.88	of all L1-dcache accesses
7271		LLC-loads:u	462107830	50.00	7.989	K/sec
814		LLC-load-misses:u	393345035	43.00	11.20	of all LL-cache accesses
2153377268		L1-icache-loads:u	389341239	42.00	2.366	G/sec
1709		L1-icache-load-misses:u	385343610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980739	42.00	0.000	/sec
0		dTLB-load-misses:u	383988424	42.00		
2144702924		iTLB-loads:u	383997350	42.00	2.357	G/sec
0		iTLB-load-misses:u	383998076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
