# started on Thu Sep  5 00:03:20 2024

939.31	msec	task-clock:u	939306960	100.00	1.000	CPUs utilized
0		context-switches:u	939306960	100.00	0.000	/sec
0		cpu-migrations:u	939306960	100.00	0.000	/sec
34		page-faults:u	939306960	100.00	36.197	/sec
2250281957		cycles:u	463327183	49.00	2.396	GHz
6624643332		instructions:u	463317643	49.00	2.94	insn per cycle
2166472490		branches:u	463306796	49.00	2.306	G/sec
4170		branch-misses:u	463305236	49.00	0.00	of all branches
72383		L1-dcache-loads:u	467140685	49.00	77.060	K/sec
3357		L1-dcache-load-misses:u	471140629	50.00	4.64	of all L1-dcache accesses
5371		LLC-loads:u	475140591	50.00	5.718	K/sec
0		LLC-load-misses:u	407987852	43.00		
2210081094		L1-icache-loads:u	407999758	43.00	2.353	G/sec
4		L1-icache-load-misses:u	408000702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004687	43.00	0.000	/sec
97		dTLB-load-misses:u	404165683	43.00		
2188603811		iTLB-loads:u	400165925	42.00	2.330	G/sec
52		iTLB-load-misses:u	396165573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
