# started on Fri Sep  6 01:26:28 2024

918.10	msec	task-clock:u	918096217	100.00	1.000	CPUs utilized
0		context-switches:u	918096217	100.00	0.000	/sec
0		cpu-migrations:u	918096217	100.00	0.000	/sec
33		page-faults:u	918096217	100.00	35.944	/sec
2199800164		cycles:u	451491332	49.00	2.396	GHz
6505456404		instructions:u	455482142	49.00	2.96	insn per cycle
2153531337		branches:u	459555795	50.00	2.346	G/sec
3406		branch-misses:u	463555387	50.00	0.00	of all branches
70071		L1-dcache-loads:u	467556610	50.00	76.322	K/sec
3632		L1-dcache-load-misses:u	470167944	51.00	5.18	of all L1-dcache accesses
7351		LLC-loads:u	470167475	51.00	8.007	K/sec
677		LLC-load-misses:u	398611979	43.00	9.21	of all LL-cache accesses
2166265363		L1-icache-loads:u	394613981	42.00	2.360	G/sec
1814		L1-icache-load-misses:u	390539978	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	386540532	42.00	7.427	K/sec
0		dTLB-load-misses:u	383927755	41.00		
2155309713		iTLB-loads:u	383929240	41.00	2.348	G/sec
0		iTLB-load-misses:u	383928484	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
