# started on Thu Sep  5 00:14:28 2024

998.36	msec	task-clock:u	998357590	100.00	1.000	CPUs utilized
0		context-switches:u	998357590	100.00	0.000	/sec
0		cpu-migrations:u	998357590	100.00	0.000	/sec
34		page-faults:u	998357590	100.00	34.056	/sec
2391820647		cycles:u	494367888	49.00	2.396	GHz
6744937075		instructions:u	494353776	49.00	2.82	insn per cycle
2207415356		branches:u	494354334	49.00	2.211	G/sec
4202		branch-misses:u	494354680	49.00	0.00	of all branches
72917		L1-dcache-loads:u	495595553	49.00	73.037	K/sec
3257		L1-dcache-load-misses:u	499595497	50.00	4.47	of all L1-dcache accesses
5632		LLC-loads:u	503597036	50.00	5.641	K/sec
9		LLC-load-misses:u	432002942	43.00	0.16	of all LL-cache accesses
2209251680		L1-icache-loads:u	432002943	43.00	2.213	G/sec
2		L1-icache-load-misses:u	432003481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001632	43.00	0.000	/sec
101		dTLB-load-misses:u	430762278	43.00		
2147205801		iTLB-loads:u	426761463	42.00	2.151	G/sec
47		iTLB-load-misses:u	422759925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
