# started on Fri Sep  6 03:48:51 2024

1827.04	msec	task-clock:u	1827035235	100.00	1.000	CPUs utilized
0		context-switches:u	1827035235	100.00	0.000	/sec
0		cpu-migrations:u	1827035235	100.00	0.000	/sec
33		page-faults:u	1827035235	100.00	18.062	/sec
4327250047		cycles:u	903105571	49.00	2.368	GHz
6442086156		instructions:u	903088255	49.00	1.49	insn per cycle
2133525693		branches:u	907041459	49.00	1.168	G/sec
4977388		branch-misses:u	911023624	49.00	0.23	of all branches
75006		L1-dcache-loads:u	915025257	50.00	41.053	K/sec
3258		L1-dcache-load-misses:u	919018089	50.00	4.34	of all L1-dcache accesses
5785		LLC-loads:u	923002847	50.00	3.166	K/sec
25		LLC-load-misses:u	791945534	43.00	0.43	of all LL-cache accesses
4320258046		L1-icache-loads:u	791947426	43.00	2.365	G/sec
1956		L1-icache-load-misses:u	788012775	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	784010518	42.00	3.651	K/sec
135		dTLB-load-misses:u	780017832	42.00	2.02	of all dTLB cache accesses
4319032552		iTLB-loads:u	776034924	42.00	2.364	G/sec
78		iTLB-load-misses:u	772042870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
