# started on Wed Sep  4 23:05:05 2024

1848.20	msec	task-clock:u	1848201422	100.00	0.998	CPUs utilized
0		context-switches:u	1848201422	100.00	0.000	/sec
0		cpu-migrations:u	1848201422	100.00	0.000	/sec
33		page-faults:u	1848201422	100.00	17.855	/sec
4428990058		cycles:u	924336407	50.00	2.396	GHz
6810400187		instructions:u	924433183	50.00	1.54	insn per cycle
2180629712		branches:u	924408851	50.00	1.180	G/sec
4820		branch-misses:u	924408884	50.00	0.00	of all branches
79082		L1-dcache-loads:u	924281573	50.00	42.789	K/sec
3875		L1-dcache-load-misses:u	927112888	50.00	4.90	of all L1-dcache accesses
7577		LLC-loads:u	927115595	50.00	4.100	K/sec
16		LLC-load-misses:u	791841425	42.00	0.21	of all LL-cache accesses
4362959045		L1-icache-loads:u	791797273	42.00	2.361	G/sec
86		L1-icache-load-misses:u	791791834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791919906	42.00	0.000	/sec
0		dTLB-load-misses:u	791922978	42.00		
4329505091		iTLB-loads:u	789087313	42.00	2.343	G/sec
0		iTLB-load-misses:u	789086829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
