# started on Thu Sep  5 23:36:42 2024

922.61	msec	task-clock:u	922605386	100.00	1.000	CPUs utilized
0		context-switches:u	922605386	100.00	0.000	/sec
0		cpu-migrations:u	922605386	100.00	0.000	/sec
33		page-faults:u	922605386	100.00	35.768	/sec
2210555219		cycles:u	450096756	48.00	2.396	GHz
6408082816		instructions:u	454087483	49.00	2.90	insn per cycle
2127417248		branches:u	458087407	49.00	2.306	G/sec
5179019		branch-misses:u	462088147	50.00	0.24	of all branches
70427		L1-dcache-loads:u	466088092	50.00	76.335	K/sec
3377		L1-dcache-load-misses:u	470095444	50.00	4.80	of all L1-dcache accesses
5505		LLC-loads:u	474096369	51.00	5.967	K/sec
816		LLC-load-misses:u	404516535	43.00	14.82	of all LL-cache accesses
2195667671		L1-icache-loads:u	400517904	43.00	2.380	G/sec
1712		L1-icache-load-misses:u	396517443	42.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	392516590	42.00	6.858	K/sec
102		dTLB-load-misses:u	388517183	42.00	1.61	of all dTLB cache accesses
2195504751		iTLB-loads:u	384509351	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
