# started on Fri Sep  6 04:02:44 2024

1796.24	msec	task-clock:u	1796238678	100.00	1.000	CPUs utilized
0		context-switches:u	1796238678	100.00	0.000	/sec
0		cpu-migrations:u	1796238678	100.00	0.000	/sec
33		page-faults:u	1796238678	100.00	18.372	/sec
4304842475		cycles:u	896318903	49.00	2.397	GHz
6374587664		instructions:u	900263944	50.00	1.48	insn per cycle
2124832303		branches:u	900246980	50.00	1.183	G/sec
4525024		branch-misses:u	900245366	50.00	0.21	of all branches
80078		L1-dcache-loads:u	900243239	50.00	44.581	K/sec
3828		L1-dcache-load-misses:u	900235570	50.00	4.78	of all L1-dcache accesses
7618		LLC-loads:u	900234108	50.00	4.241	K/sec
18		LLC-load-misses:u	767974923	42.00	0.24	of all LL-cache accesses
4278919857		L1-icache-loads:u	767989586	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767991995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995293	42.00	0.000	/sec
0		dTLB-load-misses:u	768000720	42.00		
4278826086		iTLB-loads:u	768006126	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
