# started on Fri Sep  6 07:19:59 2024

924.00	msec	task-clock:u	923995566	100.00	1.000	CPUs utilized
0		context-switches:u	923995566	100.00	0.000	/sec
0		cpu-migrations:u	923995566	100.00	0.000	/sec
34		page-faults:u	923995566	100.00	36.797	/sec
2213574442		cycles:u	448425478	48.00	2.396	GHz
6428861212		instructions:u	452364310	48.00	2.90	insn per cycle
2136144170		branches:u	456363328	49.00	2.312	G/sec
5113289		branch-misses:u	460342791	49.00	0.24	of all branches
72978		L1-dcache-loads:u	464359165	50.00	78.981	K/sec
3227		L1-dcache-load-misses:u	468352330	50.00	4.42	of all L1-dcache accesses
5862		LLC-loads:u	472338236	51.00	6.344	K/sec
920		LLC-load-misses:u	407629811	44.00	15.69	of all LL-cache accesses
2198604694		L1-icache-loads:u	403633183	43.00	2.379	G/sec
1824		L1-icache-load-misses:u	399650996	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	395652183	42.00	7.259	K/sec
110		dTLB-load-misses:u	391657921	42.00	1.64	of all dTLB cache accesses
2198623146		iTLB-loads:u	387657423	41.00	2.379	G/sec
0		iTLB-load-misses:u	383971719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
