# started on Thu Sep  5 00:47:27 2024

960.35	msec	task-clock:u	960354773	100.00	1.000	CPUs utilized
0		context-switches:u	960354773	100.00	0.000	/sec
0		cpu-migrations:u	960354773	100.00	0.000	/sec
33		page-faults:u	960354773	100.00	34.362	/sec
2301182901		cycles:u	476602108	49.00	2.396	GHz
6713262528		instructions:u	480588256	50.00	2.92	insn per cycle
2174269776		branches:u	484429553	50.00	2.264	G/sec
3891		branch-misses:u	484430866	50.00	0.00	of all branches
77425		L1-dcache-loads:u	484433887	50.00	80.621	K/sec
3866		L1-dcache-load-misses:u	484359147	50.00	4.99	of all L1-dcache accesses
7056		LLC-loads:u	484359074	50.00	7.347	K/sec
713		LLC-load-misses:u	411765701	42.00	10.10	of all LL-cache accesses
2239001944		L1-icache-loads:u	407925703	42.00	2.331	G/sec
25		L1-icache-load-misses:u	407923739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925389	42.00	0.000	/sec
0		dTLB-load-misses:u	407996014	42.00		
2175955919		iTLB-loads:u	407995830	42.00	2.266	G/sec
0		iTLB-load-misses:u	407995479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
