# started on Fri Sep  6 06:42:10 2024

910.36	msec	task-clock:u	910361587	100.00	1.000	CPUs utilized
0		context-switches:u	910361587	100.00	0.000	/sec
0		cpu-migrations:u	910361587	100.00	0.000	/sec
33		page-faults:u	910361587	100.00	36.249	/sec
2181147652		cycles:u	449392481	49.00	2.396	GHz
6507369759		instructions:u	453386461	49.00	2.98	insn per cycle
2146324809		branches:u	457361999	50.00	2.358	G/sec
3561		branch-misses:u	461361551	50.00	0.00	of all branches
78088		L1-dcache-loads:u	462369588	50.00	85.777	K/sec
3681		L1-dcache-load-misses:u	462370088	50.00	4.71	of all L1-dcache accesses
7030		LLC-loads:u	462367105	50.00	7.722	K/sec
912		LLC-load-misses:u	392978219	43.00	12.97	of all LL-cache accesses
2173171467		L1-icache-loads:u	389002959	42.00	2.387	G/sec
1842		L1-icache-load-misses:u	384999442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991555	42.00	0.000	/sec
0		dTLB-load-misses:u	383992870	42.00		
2156615940		iTLB-loads:u	383994480	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
