# started on Thu Sep  5 23:29:23 2024

900.28	msec	task-clock:u	900276551	100.00	0.999	CPUs utilized
0		context-switches:u	900276551	100.00	0.000	/sec
0		cpu-migrations:u	900276551	100.00	0.000	/sec
33		page-faults:u	900276551	100.00	36.655	/sec
2157106517		cycles:u	449523905	49.00	2.396	GHz
6422553906		instructions:u	453277684	50.00	2.98	insn per cycle
2133178214		branches:u	453278089	50.00	2.369	G/sec
4141		branch-misses:u	453279218	50.00	0.00	of all branches
77833		L1-dcache-loads:u	453220536	50.00	86.455	K/sec
3785		L1-dcache-load-misses:u	452366758	50.00	4.86	of all L1-dcache accesses
7490		LLC-loads:u	452364424	50.00	8.320	K/sec
35		LLC-load-misses:u	382999593	42.00	0.47	of all LL-cache accesses
2140288095		L1-icache-loads:u	382999164	42.00	2.377	G/sec
122		L1-icache-load-misses:u	382997833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383061756	42.00	0.000	/sec
2		dTLB-load-misses:u	383909758	42.00		
2134882210		iTLB-loads:u	383911275	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
