# started on Fri Sep  6 04:58:53 2024

1801.43	msec	task-clock:u	1801430659	100.00	1.000	CPUs utilized
0		context-switches:u	1801430659	100.00	0.000	/sec
0		cpu-migrations:u	1801430659	100.00	0.000	/sec
34		page-faults:u	1801430659	100.00	18.874	/sec
4317541064		cycles:u	898917255	49.00	2.397	GHz
6491778080		instructions:u	902911869	50.00	1.50	insn per cycle
2150347130		branches:u	905452089	50.00	1.194	G/sec
4374		branch-misses:u	905454018	50.00	0.00	of all branches
76694		L1-dcache-loads:u	905448980	50.00	42.574	K/sec
3905		L1-dcache-load-misses:u	905433274	50.00	5.09	of all L1-dcache accesses
7256		LLC-loads:u	905430854	50.00	4.028	K/sec
1213		LLC-load-misses:u	770518530	42.00	16.72	of all LL-cache accesses
4302507176		L1-icache-loads:u	767981553	42.00	2.388	G/sec
28		L1-icache-load-misses:u	767975606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981015	42.00	0.000	/sec
2		dTLB-load-misses:u	767996697	42.00		
4294416452		iTLB-loads:u	767998771	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
