# started on Thu Sep  5 22:38:40 2024

934.59	msec	task-clock:u	934589015	100.00	1.000	CPUs utilized
0		context-switches:u	934589015	100.00	0.000	/sec
0		cpu-migrations:u	934589015	100.00	0.000	/sec
33		page-faults:u	934589015	100.00	35.310	/sec
2197390770		cycles:u	458592682	49.00	2.351	GHz
6414688556		instructions:u	458587627	49.00	2.92	insn per cycle
2129844221		branches:u	459557700	49.00	2.279	G/sec
4396848		branch-misses:u	463557202	49.00	0.21	of all branches
73435		L1-dcache-loads:u	467566701	50.00	78.575	K/sec
3248		L1-dcache-load-misses:u	471566481	50.00	4.42	of all L1-dcache accesses
5661		LLC-loads:u	475605925	50.00	6.057	K/sec
11		LLC-load-misses:u	408002631	43.00	0.19	of all LL-cache accesses
2172345694		L1-icache-loads:u	408001648	43.00	2.324	G/sec
1728		L1-icache-load-misses:u	407031758	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	403029331	43.00	6.932	K/sec
96		dTLB-load-misses:u	399022796	42.00	1.48	of all dTLB cache accesses
2185906579		iTLB-loads:u	395022108	42.00	2.339	G/sec
47		iTLB-load-misses:u	390982182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
