# started on Thu Sep  5 23:40:13 2024

912.77	msec	task-clock:u	912765148	100.00	1.000	CPUs utilized
0		context-switches:u	912765148	100.00	0.000	/sec
0		cpu-migrations:u	912765148	100.00	0.000	/sec
33		page-faults:u	912765148	100.00	36.154	/sec
2186940128		cycles:u	448694926	49.00	2.396	GHz
6503752489		instructions:u	452683905	49.00	2.97	insn per cycle
2149261395		branches:u	456682534	50.00	2.355	G/sec
3996		branch-misses:u	460683553	50.00	0.00	of all branches
72920		L1-dcache-loads:u	464602185	50.00	79.889	K/sec
3696		L1-dcache-load-misses:u	464765541	50.00	5.07	of all L1-dcache accesses
7123		LLC-loads:u	464765815	50.00	7.804	K/sec
804		LLC-load-misses:u	396081872	43.00	11.29	of all LL-cache accesses
2168734557		L1-icache-loads:u	392082281	42.00	2.376	G/sec
1789		L1-icache-load-misses:u	388082076	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	384161779	42.00	7.140	K/sec
0		dTLB-load-misses:u	384000350	42.00		
2150862921		iTLB-loads:u	383999943	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
