# started on Fri Sep  6 08:34:31 2024

915.71	msec	task-clock:u	915714367	100.00	1.000	CPUs utilized
0		context-switches:u	915714367	100.00	0.000	/sec
0		cpu-migrations:u	915714367	100.00	0.000	/sec
34		page-faults:u	915714367	100.00	37.129	/sec
2194180433		cycles:u	451315016	49.00	2.396	GHz
6520662284		instructions:u	455311555	49.00	2.97	insn per cycle
2153235208		branches:u	459311480	50.00	2.351	G/sec
3444		branch-misses:u	463313533	50.00	0.00	of all branches
70213		L1-dcache-loads:u	467288739	51.00	76.676	K/sec
3829		L1-dcache-load-misses:u	467714795	51.00	5.45	of all L1-dcache accesses
7253		LLC-loads:u	467715556	51.00	7.921	K/sec
829		LLC-load-misses:u	396403571	43.00	11.43	of all LL-cache accesses
2174060221		L1-icache-loads:u	392402500	42.00	2.374	G/sec
1937		L1-icache-load-misses:u	388401183	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	384424241	41.00	7.211	K/sec
0		dTLB-load-misses:u	384002333	41.00		
2154444886		iTLB-loads:u	383999273	41.00	2.353	G/sec
0		iTLB-load-misses:u	383997443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
