# started on Fri Sep  6 01:59:13 2024

1819.09	msec	task-clock:u	1819085568	100.00	1.000	CPUs utilized
0		context-switches:u	1819085568	100.00	0.000	/sec
0		cpu-migrations:u	1819085568	100.00	0.000	/sec
33		page-faults:u	1819085568	100.00	18.141	/sec
4359801786		cycles:u	899245459	49.00	2.397	GHz
6489793249		instructions:u	903239498	49.00	1.49	insn per cycle
2163273693		branches:u	907236679	49.00	1.189	G/sec
3908		branch-misses:u	911239981	50.00	0.00	of all branches
70985		L1-dcache-loads:u	915238960	50.00	39.022	K/sec
3237		L1-dcache-load-misses:u	919241254	50.00	4.56	of all L1-dcache accesses
7206		LLC-loads:u	923078071	50.00	3.961	K/sec
925		LLC-load-misses:u	787845610	43.00	12.84	of all LL-cache accesses
4294373453		L1-icache-loads:u	783846184	43.00	2.361	G/sec
1721		L1-icache-load-misses:u	779846682	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	775844887	42.00	3.725	K/sec
110		dTLB-load-misses:u	771844069	42.00	1.62	of all dTLB cache accesses
4294724144		iTLB-loads:u	768005480	42.00	2.361	G/sec
0		iTLB-load-misses:u	768006053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
