# started on Fri Sep  6 07:51:03 2024

915.61	msec	task-clock:u	915607665	100.00	1.000	CPUs utilized
0		context-switches:u	915607665	100.00	0.000	/sec
0		cpu-migrations:u	915607665	100.00	0.000	/sec
34		page-faults:u	915607665	100.00	37.134	/sec
2194577318		cycles:u	447959871	48.00	2.397	GHz
6469172584		instructions:u	451956798	49.00	2.95	insn per cycle
2156288426		branches:u	455939907	49.00	2.355	G/sec
3348		branch-misses:u	459940243	50.00	0.00	of all branches
72237		L1-dcache-loads:u	464002182	50.00	78.895	K/sec
3702		L1-dcache-load-misses:u	467667774	51.00	5.12	of all L1-dcache accesses
7377		LLC-loads:u	467668425	51.00	8.057	K/sec
866		LLC-load-misses:u	399650572	43.00	11.74	of all LL-cache accesses
2157527230		L1-icache-loads:u	395667072	43.00	2.356	G/sec
1902		L1-icache-load-misses:u	391667589	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	387667388	42.00	7.331	K/sec
0		dTLB-load-misses:u	383940594	41.00		
2145675240		iTLB-loads:u	383939223	41.00	2.343	G/sec
0		iTLB-load-misses:u	383938223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
