# started on Fri Sep  6 06:56:48 2024

906.87	msec	task-clock:u	906870291	100.00	1.000	CPUs utilized
0		context-switches:u	906870291	100.00	0.000	/sec
0		cpu-migrations:u	906870291	100.00	0.000	/sec
33		page-faults:u	906870291	100.00	36.389	/sec
2172614599		cycles:u	448939215	49.00	2.396	GHz
6457465708		instructions:u	452929866	49.00	2.97	insn per cycle
2150037555		branches:u	456931126	50.00	2.371	G/sec
4434		branch-misses:u	458899199	50.00	0.00	of all branches
77129		L1-dcache-loads:u	458907590	50.00	85.050	K/sec
3760		L1-dcache-load-misses:u	458903664	50.00	4.87	of all L1-dcache accesses
6959		LLC-loads:u	458926036	50.00	7.674	K/sec
832		LLC-load-misses:u	389938500	42.00	11.96	of all LL-cache accesses
2151178477		L1-icache-loads:u	385940611	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383973906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976351	42.00	0.000	/sec
0		dTLB-load-misses:u	383978812	42.00		
2144293321		iTLB-loads:u	383969943	42.00	2.364	G/sec
0		iTLB-load-misses:u	383946142	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
